7.497615453004837036e+03,5.947324445701656259e+02
7.503647742986679077e+03,5.945150707944711712e+02
7.509663033723831177e+03,5.940596815146093377e+02
7.515698169708251953e+03,5.943294480861376314e+02
7.521755069971084595e+03,5.948130289889162441e+02
7.527804959058761597e+03,5.947940881055826594e+02
7.533865651845932007e+03,5.946170499868323986e+02
7.539874842882156372e+03,5.947575672284989423e+02
7.545941879034042358e+03,5.949863335222493106e+02
7.551976112842559814e+03,5.940495951944704984e+02
7.558007411003112793e+03,5.946648968083601403e+02
7.564076530933380127e+03,5.943117598680822766e+02
7.570111068964004517e+03,5.946603018778044998e+02
7.576147911787033081e+03,5.947703285805823725e+02
7.582197906970977783e+03,5.942226840403043298e+02
7.588230603933334351e+03,5.944308892701656077e+02
7.594246069908142090e+03,5.945275583111379092e+02
7.600275387763977051e+03,5.942504443368321745e+02
7.606287756919860840e+03,5.939071593701650045e+02
7.612293536901473999e+03,5.947905894111379439e+02
7.618301182985305786e+03,5.944091430000268019e+02
7.624338609933853149e+03,5.946808158194711496e+02
7.630356399774551392e+03,5.945305096194711041e+02
7.636424226045608521e+03,5.948063369673878924e+02
7.642514778137207031e+03,5.946138651514155526e+02
7.648541889905929565e+03,5.943549552778043790e+02
7.654591254949569702e+03,5.947172971534989756e+02
7.660584509849548340e+03,5.943850566764155019e+02
7.666642127037048340e+03,5.946305206889154533e+02
7.672687653779983521e+03,5.941227223583598516e+02
7.678717546939849854e+03,5.950016328757214978e+02
7.684756628990173340e+03,5.945003566166933524e+02
7.690769020795822144e+03,5.940933157653042826e+02
7.696807293891906738e+03,5.947436501361379442e+02
7.702824383020401001e+03,5.944419609312766397e+02
7.708878140926361084e+03,5.947832442528049341e+02
7.714943537950515747e+03,5.947820313694713832e+02
7.721023808956146240e+03,5.953845265972495326e+02
7.727046605110168457e+03,5.949486319944714978e+02
7.733094261884689331e+03,5.949945926451661080e+02
7.739125640869140625e+03,5.941175506312765719e+02
7.745158788919448853e+03,5.949125732639158741e+02
7.751202171802520752e+03,5.943414718861376969e+02
7.757215311050415039e+03,5.946024179500267337e+02
7.763245234966278076e+03,5.943327045111375355e+02
7.769296049833297729e+03,5.946317513139156290e+02
7.775324918031692505e+03,5.948059296194713852e+02
7.781371138095855713e+03,5.946043983972489286e+02
7.787372787952423096e+03,5.948458335222493361e+02
7.793418550968170166e+03,5.941653402903042434e+02
7.799457317829132080e+03,5.944174065778043996e+02
7.805473962068557739e+03,5.945112391062765482e+02
7.811506138086318970e+03,5.943335509222487190e+02
7.817524628877639771e+03,5.944325019451654271e+02
7.823594170808792114e+03,5.944149588264156137e+02
7.829640815734863281e+03,5.947819988361380865e+02
7.835689877986907959e+03,5.941004412868315967e+02
7.841703989982604980e+03,5.946429810305824049e+02
7.847762310981750488e+03,5.949893315444717246e+02
7.853755796909332275e+03,5.945440048222490077e+02
7.859810427904129028e+03,5.947459783694712314e+02
7.865862591028213501e+03,5.945235990444713252e+02
7.871892408132553101e+03,5.943892931736378387e+02
7.877879348993301392e+03,5.950317736868328211e+02
7.883901956796646118e+03,5.946934577180826409e+02
7.889914992809295654e+03,5.944874427923879239e+02
7.895941936969757080e+03,5.949325712312770520e+02
7.901947599887847900e+03,5.947252008194715245e+02
7.907963464975357056e+03,5.950085309722494458e+02
7.913977242946624756e+03,5.938809824639151884e+02
7.920030898809432983e+03,5.939847152868314879e+02
7.926071078777313232e+03,5.942910491173875016e+02
7.932111068964004517e+03,5.947729764444712828e+02
7.938220980882644653e+03,5.946248541472490388e+02
7.944279584884643555e+03,5.943091921673876641e+02
7.950325741052627563e+03,5.951072633194717127e+02
7.956384317874908447e+03,5.949849222444714769e+02
7.962421723842620850e+03,5.946376431555825093e+02
7.968450186014175415e+03,5.946505662423878675e+02
7.974506876945495605e+03,5.951209322222496212e+02
7.980544516801834106e+03,5.943525792472488547e+02
7.986560276031494141e+03,5.946176305555821955e+02
7.992570937156677246e+03,5.938358067819705184e+02
7.998613862991333008e+03,5.940517239451650084e+02
8.004631867885589600e+03,5.952459743611384511e+02
8.010664371013641357e+03,5.945827709423876968e+02
8.016705583810806274e+03,5.952166049305826618e+02
8.022736000061035156e+03,5.948141187305825497e+02
8.028788938045501709e+03,5.950148874305828031e+02
8.034854290962219238e+03,5.946145629750267290e+02
8.040931648015975952e+03,5.943439216222486721e+02
8.047019989967346191e+03,5.941118802222486011e+02
8.053051386833190918e+03,5.941718523583595015e+02
8.059149076938629150e+03,5.939448412083595485e+02
8.065215563058853149e+03,5.947238426951656720e+02
8.071262059926986694e+03,5.949906581951660201e+02
8.077321023941040039e+03,5.950424440222494695e+02
8.083331542015075684e+03,5.945214242305821699e+02
8.089372264862060547e+03,5.941324306611372776e+02
8.095391653776168823e+03,5.945652641590545500e+02
8.101415328979492188e+03,5.945294380819711932e+02
8.107453294992446899e+03,5.948201185000268651e+02
8.113472250938415527e+03,5.944116382944713450e+02
8.119528584957122803e+03,5.949636163639160031e+02
8.125552302122116089e+03,5.947482027673878520e+02
8.131604929924011230e+03,5.948349000034991150e+02
8.137625184059143066e+03,5.947026468055821624e+02
8.143641671895980835e+03,5.942594678416930947e+02
8.149723371028900146e+03,5.938364370666930654e+02
8.155749287843704224e+03,5.943488948680821977e+02
8.161799335956573486e+03,5.945504188264156937e+02
8.167820536136627197e+03,5.940790321444704887e+02
8.173880366086959839e+03,5.938838144791927789e+02
8.179932619094848633e+03,5.939607212666928717e+02
8.185962511777877808e+03,5.940990456861371740e+02
8.192006097793579102e+03,5.948809160284992004e+02
8.198061066865921021e+03,5.950870124368328788e+02
8.204090147018432617e+03,5.946613713139157653e+02
8.210116708040237427e+03,5.950133968055828291e+02
8.216135148048400879e+03,5.941563554514151519e+02
8.222181569099426270e+03,5.946681686778049425e+02
8.228199758052825928e+03,5.945011108812766452e+02
8.234233521938323975e+03,5.951784037534996514e+02
8.240439285993576050e+03,5.943112963722486484e+02
8.246469449996948242e+03,5.950032493611381597e+02
8.252594958066940308e+03,5.944665922916933596e+02
8.258653426885604858e+03,5.947050064250267951e+02
8.264678258895874023e+03,5.941971530653041782e+02
8.270728623867034912e+03,5.945979086611378079e+02
8.276744423866271973e+03,5.943997984757210133e+02
8.282846705913543701e+03,5.940421421118317085e+02
8.288858834981918335e+03,5.949639119944714594e+02
8.294876439094543457e+03,5.945081580305823081e+02
8.300931366920471191e+03,5.949617613889161021e+02
8.306950163841247559e+03,5.944561422472486356e+02
8.313017156839370728e+03,5.940395622930816444e+02
8.319026324987411499e+03,5.941978104555820437e+02
8.325050479888916016e+03,5.948530097784989721e+02
8.331109718084335327e+03,5.947323098007213957e+02
8.337162822961807251e+03,5.946480861896102397e+02
8.343220409870147705e+03,5.944174751868322346e+02
8.349243143796920776e+03,5.943016835340544048e+02
8.355312077999114990e+03,5.947171450701656568e+02
8.361333164930343628e+03,5.946673047444712665e+02
8.367375376939773560e+03,5.942784707646097786e+02
8.373394495964050293e+03,5.946436700361379053e+02
8.379482468128204346e+03,5.942530382694711761e+02
8.385475310087203979e+03,5.939163013958594775e+02
8.391542255878448486e+03,5.942127215694707729e+02
8.397576350927352905e+03,5.949069766472492802e+02
8.403602047920227051e+03,5.947030829528046070e+02
8.409610868930816650e+03,5.936885749541928590e+02
8.415611683130264282e+03,5.943805985416934163e+02
8.421653975963592529e+03,5.945940943555823424e+02
8.427696053981781006e+03,5.946519623278046538e+02
8.433740298032760620e+03,5.942527980423877807e+02
8.439768482923507690e+03,5.941188696194708427e+02
8.445788637876510620e+03,5.948142130778047658e+02
8.451819239854812622e+03,5.943273114146098806e+02
8.457866014003753662e+03,5.944124593361376583e+02
8.463971048831939697e+03,5.943111695451653986e+02
8.469994487047195435e+03,5.943680715479431456e+02
8.476045810937881470e+03,5.948665388951658315e+02
8.482068189859390259e+03,5.949682967861382394e+02
8.488085362911224365e+03,5.941406264139153564e+02
8.494124688863754272e+03,5.948488357639157584e+02
8.500174425125122070e+03,5.946796103757213814e+02
8.506215414047241211e+03,5.939923169632205600e+02
8.512231349945068359e+03,5.947431401361378676e+02
8.518261433839797974e+03,5.945498563694712857e+02
8.524288469076156616e+03,5.949222992528046916e+02
8.530324221849441528e+03,5.940425184173871003e+02
8.536385574817657471e+03,5.948779800111382201e+02
8.542486660003662109e+03,5.947152632673879680e+02
8.548546063899993896e+03,5.944517026194710070e+02
8.554607002019882202e+03,5.947824888090547120e+02
8.560638436794281006e+03,5.947378487333604653e+02
8.566642681837081909e+03,5.939804968590539147e+02
8.572712790966033936e+03,5.944936974111378731e+02
8.578774269819259644e+03,5.949623760833605957e+02
8.584814321994781494e+03,5.943123281083596794e+02
8.590811675786972046e+03,5.945282213423878375e+02
8.596827686786651611e+03,5.943347759729433619e+02
8.602857946872711182e+03,5.944645168555823602e+02
8.608866937160491943e+03,5.950406013889162296e+02
8.614909700155258179e+03,5.947893317028045885e+02
8.620906303882598877e+03,5.945368430583602049e+02
8.626927714109420776e+03,5.950469436278050352e+02
8.632940650939941406e+03,5.942194140173874075e+02
8.638992338895797729e+03,5.947663618028045676e+02
8.645003218889236450e+03,5.944428867028044579e+02
8.651065647125244141e+03,5.949754758972493391e+02
8.657095731973648071e+03,5.947615468611380720e+02
8.663110921859741211e+03,5.948995266472492176e+02
8.669159605979919434e+03,5.946997182111379061e+02
8.675180510997772217e+03,5.938550684007204836e+02
8.681218376874923706e+03,5.939450722312762991e+02
8.687302030086517334e+03,5.949151861278048727e+02
8.693343578100204468e+03,5.949076929583602578e+02
8.699344138860702515e+03,5.943658492340543944e+02
8.705414618968963623e+03,5.940160176139152099e+02
8.711474035978317261e+03,5.947837876889158224e+02
8.717575360059738159e+03,5.944765952389155927e+02
8.723620416879653931e+03,5.943959778000264578e+02
8.729625574827194214e+03,5.948777943055824835e+02
8.735662980079650879e+03,5.947555058201655811e+02
8.741672625780105591e+03,5.947500465444712745e+02
8.747676110029220581e+03,5.945680513916934160e+02
8.753715463876724243e+03,5.948622587534994182e+02
8.759775135993957520e+03,5.947176831903049106e+02
8.765822467088699341e+03,5.936455365916924620e+02
8.771848084926605225e+03,5.947754395701657586e+02
8.777860921859741211e+03,5.948907463889157725e+02
8.783909698963165283e+03,5.942541838805822181e+02
8.789997539997100830e+03,5.945462678528047036e+02
8.796010924100875854e+03,5.939542417340537668e+02
8.802037594079971313e+03,5.949977163889159328e+02
8.808047528982162476e+03,5.945452883319712782e+02
8.814067206859588623e+03,5.944769020118322942e+02
8.820106463909149170e+03,5.944230041222488126e+02
8.826120439052581787e+03,5.945773712597490430e+02
8.832169756889343262e+03,5.950229188889160241e+02
8.838297100067138672e+03,5.950485816472494207e+02
8.844359069824218750e+03,5.948424481111381965e+02
8.850411142826080322e+03,5.940844367250261939e+02
8.856452415943145752e+03,5.945357103222488604e+02
8.862493255853652954e+03,5.953950376389162784e+02
8.868546960830688477e+03,5.942752511896096621e+02
8.874552922964096069e+03,5.941437953701650940e+02
8.880622761011123657e+03,5.946631673278044445e+02
8.886887889862060547e+03,5.948021907444713179e+02
8.894597582101821899e+03,5.945932262333600420e+02
8.900953263759613037e+03,5.946422654868322297e+02
8.907430569887161255e+03,5.951746422222494175e+02
8.915688583850860596e+03,5.950365751389160778e+02
8.923464312076568604e+03,5.948413174805824610e+02
8.930207290887832642e+03,5.950399162361383105e+02
8.936936560869216919e+03,5.947732377444713165e+02
8.944137764930725098e+03,5.945864408500267473e+02
8.951131746053695679e+03,5.945944384000267746e+02
8.957963716030120850e+03,5.947159898278048331e+02
8.965522799015045166e+03,5.943261885403045426e+02
